#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.s:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:primates" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:primates" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:primates" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
795000	-6425.990016713281	-6437.07265201028	11.082635296999317	-6437.07265201028	0.22936683514354256	11.082635296999317	7.954145897326484
796000	-6426.833337258946	-6437.532192523254	10.698855264307648	-6437.532192523254	0.2513340031502431	10.698855264307648	7.582326404387492
797000	-6426.216247847201	-6437.224712314638	11.00846446743664	-6437.224712314638	0.2299581110258013	11.00846446743664	8.372330020844121
798000	-6425.363575655919	-6435.587349855568	10.223774199649185	-6435.587349855568	0.2259475753058879	10.223774199649185	4.6712341306913165
799000	-6423.566485653625	-6434.901694418644	11.335208765019356	-6434.901694418644	0.22341912735317898	11.335208765019356	9.282037547351894
800000	-6423.047811928445	-6434.287836521016	11.240024592571434	-6434.287836521016	0.2273532554599075	11.240024592571434	6.310434663466616
801000	-6429.423841028504	-6440.07197553572	10.648134507216348	-6440.07197553572	0.2421631144715531	10.648134507216348	6.291120138749845
802000	-6427.257895347581	-6436.144767727425	8.88687237984292	-6436.144767727425	0.22260665454189735	8.88687237984292	13.967307895001406
803000	-6424.648753700713	-6436.143009735349	11.494256034635152	-6436.143009735349	0.2215908451393492	11.494256034635152	6.702474685538418
804000	-6426.31864463007	-6437.713923380986	11.395278750915649	-6437.713923380986	0.22881539950504268	11.395278750915649	8.083055375698994
805000	-6430.053598794036	-6441.093082469561	11.039483675525048	-6441.093082469561	0.22813482358031945	11.039483675525048	8.495611514115852
806000	-6424.609666580646	-6436.398334956083	11.788668375436913	-6436.398334956083	0.21747091210354458	11.788668375436913	9.124576827720144
807000	-6428.1903887402395	-6438.616022725695	10.425633985455113	-6438.616022725695	0.21604213190132135	10.425633985455113	12.439609388191704
808000	-6422.3952780479585	-6433.467972248711	11.072694200752384	-6433.467972248711	0.23168283628508315	11.072694200752384	8.023121715193248
809000	-6422.328028727084	-6433.453362830046	11.125334102961943	-6433.453362830046	0.22857563221453114	11.125334102961943	6.632836968427089
810000	-6429.506399823502	-6436.555104977372	7.04870515386989	-6436.555104977372	0.23195936806869732	7.04870515386989	15.562946179501767
811000	-6427.2207700505105	-6438.089700105488	10.868930054977636	-6438.089700105488	0.23560639875371384	10.868930054977636	9.135237479829918
812000	-6426.529726040303	-6437.788717990605	11.258991950301269	-6437.788717990605	0.22856839232936016	11.258991950301269	7.862164620794885
813000	-6428.153734315081	-6439.69970103309	11.54596671800845	-6439.69970103309	0.23560263887976535	11.54596671800845	8.11374792733832
814000	-6426.249522629608	-6437.733660489397	11.484137859789818	-6437.733660489397	0.2162950891600137	11.484137859789818	10.728070143308189
815000	-6429.8231880981675	-6440.86096018882	11.037772090652844	-6440.86096018882	0.22259486482335802	11.037772090652844	8.555549817791805
816000	-6425.443441542426	-6437.09775880731	11.654317264884043	-6437.09775880731	0.2134291271136692	11.654317264884043	9.410167382081708
817000	-6430.881436348665	-6441.628867153748	10.747430805081986	-6441.628867153748	0.23747837584221815	10.747430805081986	9.919253383505454
818000	-6425.808057682482	-6437.318329613336	11.510271930853328	-6437.318329613336	0.2327030645849027	11.510271930853328	7.798368345264421
819000	-6428.480282847602	-6438.109666265645	9.629383418042178	-6438.109666265645	0.25382158492536694	9.629383418042178	4.597934605294435
820000	-6434.934996578298	-6446.251620959639	11.31662438134105	-6446.251620959639	0.21411855619891845	11.31662438134105	5.402892302688915
821000	-6428.97177658258	-6439.975338475445	11.003561892864633	-6439.975338475445	0.21647949013473802	11.003561892864633	10.558396163708819
822000	-6425.451313869287	-6437.024550876354	11.573237007066016	-6437.024550876354	0.2279320316580234	11.573237007066016	7.258860491011394
823000	-6425.771772975609	-6437.221568832581	11.449795856972852	-6437.221568832581	0.22081478188116077	11.449795856972852	9.373850600795489
824000	-6422.9274147537035	-6434.092387583781	11.164972830077044	-6434.092387583781	0.21955214894777225	11.164972830077044	8.967243964900574
825000	-6425.426895110805	-6435.837850968245	10.410955857440173	-6435.837850968245	0.21018122332274627	10.410955857440173	4.592625353394921
826000	-6426.344006887625	-6437.790964157252	11.446957269627237	-6437.790964157252	0.22206422933362674	11.446957269627237	8.278363881817638
827000	-6424.592240811159	-6435.622733917241	11.030493106081911	-6435.622733917241	0.22454772032832665	11.030493106081911	9.720315600450503
828000	-6424.752928525518	-6435.348962941048	10.596034415529989	-6435.348962941048	0.2318374950454401	10.596034415529989	10.097288413380998
829000	-6424.177506303669	-6435.498902181144	11.32139587747453	-6435.498902181144	0.22789830938806308	11.32139587747453	7.060949047159029
830000	-6426.456844192046	-6437.984171278212	11.52732708616522	-6437.984171278212	0.22862062588561835	11.52732708616522	6.565692759658051
831000	-6430.028374218921	-6440.929344744866	10.90097052594461	-6440.929344744866	0.23272250329348032	10.90097052594461	9.65166370628362
832000	-6429.5113657516995	-6438.559408844461	9.048043092761556	-6438.559408844461	0.24533640012303728	9.048043092761556	3.9238983929872977
833000	-6427.97688085916	-6439.833507253835	11.856626394674759	-6439.833507253835	0.2103468689181303	11.856626394674759	7.896325982957085
834000	-6424.46741185412	-6436.246342167831	11.778930313711056	-6436.246342167831	0.21031008646100163	11.778930313711056	7.087664232315272
835000	-6426.245464523035	-6437.612035661193	11.366571138158243	-6437.612035661193	0.21936721530607592	11.366571138158243	7.750564760617651
836000	-6425.37099891759	-6436.5148768787585	11.143877961168034	-6436.5148768787585	0.22379640038039908	11.143877961168034	9.041029473788058
837000	-6430.689922027519	-6441.714132553009	11.024210525490167	-6441.714132553009	0.22297190852462148	11.024210525490167	5.4734436562900495
838000	-6425.081363121892	-6435.980820591034	10.899457469141929	-6435.980820591034	0.22765881631300414	10.899457469141929	10.539248937402396
839000	-6426.11968647185	-6437.689462408718	11.569775936868083	-6437.689462408718	0.21555678190398792	11.569775936868083	8.07440828243202
840000	-6426.089698360212	-6436.977291911506	10.887593551293353	-6436.977291911506	0.21237381825806032	10.887593551293353	5.23690483762576
841000	-6425.820307401882	-6436.702177231441	10.881869829559342	-6436.702177231441	0.22460631409408496	10.881869829559342	5.954416058822081
842000	-6424.85889153583	-6436.342332175602	11.483440639772196	-6436.342332175602	0.21362443970973594	11.483440639772196	8.528357664370045
843000	-6430.019061253473	-6441.145341993436	11.126280739962922	-6441.145341993436	0.21942165987890644	11.126280739962922	9.869613271012016
844000	-6424.3846264946205	-6434.662234272733	10.277607778112573	-6434.662234272733	0.23071549807643396	10.277607778112573	4.830389719206002
845000	-6427.167375230438	-6436.452683346935	9.285308116497358	-6436.452683346935	0.2317933002499636	9.285308116497358	12.964491358758103
846000	-6428.5581645000775	-6440.169170417299	11.61100591722121	-6440.169170417299	0.20480467754003756	11.61100591722121	8.25019421596613
847000	-6428.14157038581	-6437.419793780806	9.278223394996004	-6437.419793780806	0.23975257101742561	9.278223394996004	11.76926165469724
848000	-6427.788990032863	-6439.144516001977	11.35552596911385	-6439.144516001977	0.21946811834044283	11.35552596911385	5.839697440123997
849000	-6427.916041908171	-6438.919198927915	11.003157019744544	-6438.919198927915	0.22837187749397395	11.003157019744544	6.310106811996471
850000	-6426.770458248352	-6437.2707910486815	10.50033280032918	-6437.2707910486815	0.21909012653444	10.50033280032918	10.986100503381383
851000	-6426.2601853758915	-6436.820424489607	10.560239113714989	-6436.820424489607	0.24503394984227617	10.560239113714989	9.91832361090335
852000	-6428.337828059871	-6436.400073578607	8.062245518735564	-6436.400073578607	0.22922010488645375	8.062245518735564	15.276212881911446
853000	-6429.054508334858	-6439.79432887702	10.73982054216244	-6439.79432887702	0.22673266565791345	10.73982054216244	7.984296470553307
854000	-6428.851776618329	-6440.069434163553	11.217657545223844	-6440.069434163553	0.21652385819887707	11.217657545223844	6.4524258591588035
855000	-6425.587718912026	-6436.940920256048	11.353201344022562	-6436.940920256048	0.22507527516048126	11.353201344022562	9.29879345309134
856000	-6427.120994675006	-6437.292260678577	10.171266003571354	-6437.292260678577	0.23110557210901575	10.171266003571354	4.824448131923993
857000	-6428.344864771189	-6439.649919195129	11.305054423939552	-6439.649919195129	0.21940089384521289	11.305054423939552	7.414443221141992
858000	-6424.854022322962	-6435.6786663695875	10.824644046625298	-6435.6786663695875	0.2192564891045482	10.824644046625298	10.993091905379446
859000	-6423.812159996346	-6435.453695937622	11.64153594127566	-6435.453695937622	0.22285669964525684	11.64153594127566	8.630148960765986
860000	-6422.858040810957	-6433.638041470407	10.78000065945	-6433.638041470407	0.23179056846915125	10.78000065945	10.040733640970407
861000	-6428.185413593349	-6438.765259087043	10.579845493693758	-6438.765259087043	0.21323955776812073	10.579845493693758	11.493647848922127
862000	-6423.75397112366	-6434.661381211102	10.907410087441697	-6434.661381211102	0.23100831978647	10.907410087441697	9.174944138866657
863000	-6424.062301921716	-6433.899536688782	9.837234767065283	-6433.899536688782	0.22683941043989486	9.837234767065283	12.302602116223133
864000	-6428.816586031045	-6439.743663321545	10.927077290499817	-6439.743663321545	0.22726570424076498	10.927077290499817	9.654500827283435
865000	-6434.117880920236	-6444.792235212955	10.674354292720095	-6444.792235212955	0.2505835448017791	10.674354292720095	6.297679783339624
866000	-6424.455734805259	-6435.673934626719	11.218199821459056	-6435.673934626719	0.22764968414494746	11.218199821459056	7.237888243538875
867000	-6429.601681803262	-6441.617516950116	12.015835146853945	-6441.617516950116	0.2122596214650936	12.015835146853945	9.036413777344645
868000	-6425.885988659473	-6437.397824647825	11.511835988351816	-6437.397824647825	0.21959091843976677	11.511835988351816	6.811195739489014
869000	-6426.135005565034	-6437.55852045168	11.423514886646652	-6437.55852045168	0.23073608058661135	11.423514886646652	8.432758164453455
870000	-6428.927496225471	-6440.179058563786	11.251562338315395	-6440.179058563786	0.23685218856126877	11.251562338315395	7.610327889749636
871000	-6431.13746026168	-6441.646496161465	10.509035899785271	-6441.646496161465	0.2465982588199959	10.509035899785271	8.417376340403344
872000	-6423.080433183925	-6434.326922534412	11.246489350487018	-6434.326922534412	0.2229557492961583	11.246489350487018	10.107328464992985
873000	-6426.851480516105	-6437.929547578018	11.078067061912888	-6437.929547578018	0.23117739114970878	11.078067061912888	7.099602686710883
874000	-6426.113840272581	-6437.154266723491	11.040426450909987	-6437.154266723491	0.22088069128287932	11.040426450909987	5.648549247774694
875000	-6428.454016966874	-6439.419507489531	10.965490522656127	-6439.419507489531	0.22835374474448694	10.965490522656127	6.963704883115243
876000	-6429.168168634361	-6440.486489532969	11.318320898608476	-6440.486489532969	0.22936535190440302	11.318320898608476	7.796929273130391
877000	-6430.7049134280805	-6441.408226831064	10.703313402983369	-6441.408226831064	0.23974569925096154	10.703313402983369	10.291704267009013
878000	-6423.852369994659	-6435.479861345897	11.62749135123758	-6435.479861345897	0.22114076493735862	11.62749135123758	6.874354984669585
879000	-6423.573579032897	-6434.50974643977	10.936167406872997	-6434.50974643977	0.24087177133713727	10.936167406872997	6.978412932497549
880000	-6423.972571947296	-6434.656996791366	10.684424844069678	-6434.656996791366	0.2231015207969607	10.684424844069678	10.756752376979444
881000	-6423.918699018526	-6434.988268696132	11.06956967760535	-6434.988268696132	0.23070264409290106	11.06956967760535	10.857685509252256
882000	-6427.205201601059	-6438.8514852128965	11.646283611836726	-6438.8514852128965	0.22333924183102244	11.646283611836726	8.384735249893275
883000	-6426.847728946154	-6437.515609501933	10.667880555778318	-6437.515609501933	0.24522115128647873	10.667880555778318	6.380934628332836
884000	-6427.380653893083	-6438.064369131369	10.683715238285671	-6438.064369131369	0.22626347717463127	10.683715238285671	10.560760021972355
885000	-6427.118451161643	-6438.848374354259	11.7299231926166	-6438.848374354259	0.22181921154411208	11.7299231926166	7.26104645289505
886000	-6424.25396352476	-6435.630703790338	11.37674026557752	-6435.630703790338	0.2181600608911731	11.37674026557752	8.2477826672124
887000	-6425.413161854437	-6436.665555266916	11.25239341247899	-6436.665555266916	0.21497745766021842	11.25239341247899	5.978330726519062
888000	-6422.531366005397	-6433.9183305009265	11.386964495529597	-6433.9183305009265	0.23195801252444473	11.386964495529597	8.091811232604782
889000	-6421.883136137952	-6433.226560669269	11.343424531317382	-6433.226560669269	0.22151742931636478	11.343424531317382	8.063299331959813
890000	-6427.220423234479	-6438.509580154474	11.28915691999419	-6438.509580154474	0.2288777483620366	11.28915691999419	8.053355162418493
891000	-6426.495705064493	-6437.880674989342	11.384969924848967	-6437.880674989342	0.22285527964215981	11.384969924848967	9.390991694452422
892000	-6426.824891682307	-6436.707803737484	9.882912055177316	-6436.707803737484	0.22239912608526233	9.882912055177316	4.321916091397031
893000	-6423.153822933541	-6433.517350694306	10.363527760764567	-6433.517350694306	0.22440976909209823	10.363527760764567	4.696776851416648
894000	-6425.97224763466	-6437.334136011585	11.361888376925043	-6437.334136011585	0.22828469764811635	11.361888376925043	7.001474508340284
895000	-6424.8305740299575	-6436.068252990532	11.237678960573838	-6436.068252990532	0.21683808172200958	11.237678960573838	9.92392084966379
896000	-6428.404594512309	-6438.496438204249	10.091843691939797	-6438.496438204249	0.23538775003261098	10.091843691939797	4.998616466772231
897000	-6428.409248117976	-6439.7308356316535	11.321587513677564	-6439.7308356316535	0.21266942840211156	11.321587513677564	5.616331639756407
898000	-6426.410059489317	-6437.267481128493	10.857421639176483	-6437.267481128493	0.23794080339697463	10.857421639176483	7.301547379918251
899000	-6429.040406502226	-6438.543944852891	9.503538350666059	-6438.543944852891	0.22226058213502042	9.503538350666059	13.40214565643685
900000	-6426.117692884828	-6435.423269287597	9.305576402768803	-6435.423269287597	0.21437868796228246	9.305576402768803	14.464305001151173
901000	-6423.618391144518	-6434.933108881656	11.314717737138281	-6434.933108881656	0.22074148757032866	11.314717737138281	6.361989151688478
902000	-6427.666699588906	-6437.281319130004	9.614619541097007	-6437.281319130004	0.22592333396484873	9.614619541097007	4.078821089820355
903000	-6424.204329910368	-6435.588567290661	11.384237380292955	-6435.588567290661	0.22753068398067428	11.384237380292955	8.613139720503808
904000	-6425.0967077298055	-6436.368168956434	11.27146122662857	-6436.368168956434	0.22850311104071755	11.27146122662857	7.420447976144821
905000	-6423.111460541747	-6434.414071311095	11.302610769347938	-6434.414071311095	0.22234531989914066	11.302610769347938	9.664120811733037
906000	-6424.45584497481	-6435.202935321203	10.747090346392545	-6435.202935321203	0.22697567964196638	10.747090346392545	5.7754083117015025
907000	-6426.22370046437	-6437.6136662550325	11.389965790662034	-6437.6136662550325	0.23177248154785357	11.389965790662034	7.9006997425383565
908000	-6425.46577307994	-6436.640492936448	11.17471985650836	-6436.640492936448	0.22589779921538228	11.17471985650836	7.138745007900928
909000	-6428.967947136306	-6438.555228118962	9.587280982655614	-6438.555228118962	0.22809863232453476	9.587280982655614	13.230048841432978
910000	-6427.377401413982	-6438.746452673709	11.36905125972754	-6438.746452673709	0.23154779215620622	11.36905125972754	6.8709021936191705
911000	-6423.832519858179	-6433.840500201037	10.00798034285792	-6433.840500201037	0.22402538131292035	10.00798034285792	12.592356000448454
912000	-6427.550567345007	-6439.118142266176	11.567574921168838	-6439.118142266176	0.21489901638682143	11.567574921168838	6.9457078708691045
913000	-6422.741338868934	-6434.241323759234	11.49998489030014	-6434.241323759234	0.22170086812722922	11.49998489030014	7.603590022091408
914000	-6425.716473804293	-6437.228188884312	11.511715080018856	-6437.228188884312	0.2199887941060007	11.511715080018856	9.216720850406032
915000	-6426.643635675997	-6438.3436852650775	11.70004958908062	-6438.3436852650775	0.21956323906551972	11.70004958908062	8.297504543527054
916000	-6427.93140458939	-6439.330061512235	11.398656922845463	-6439.330061512235	0.22887086721584085	11.398656922845463	7.2685067919321105
917000	-6424.946285735976	-6435.765153085463	10.818867349486714	-6435.765153085463	0.21974335006251713	10.818867349486714	5.227683651928487
918000	-6427.905565081179	-6439.035241941486	11.129676860306724	-6439.035241941486	0.21457066257820429	11.129676860306724	11.684492023286786
919000	-6423.855591558491	-6435.108433046389	11.25284148789837	-6435.108433046389	0.2264137032210398	11.25284148789837	6.192568357229359
920000	-6424.601430165751	-6434.298333701664	9.69690353591363	-6434.298333701664	0.22022868416243155	9.69690353591363	13.377172340099179
921000	-6423.02955417222	-6434.402297650623	11.37274347840279	-6434.402297650623	0.22137040640357167	11.37274347840279	6.550441147504896
922000	-6425.827156379953	-6437.76754128895	11.94038490899811	-6437.76754128895	0.20612468789087857	11.94038490899811	6.523222448323099
923000	-6431.4146700649835	-6442.257315283475	10.842645218491235	-6442.257315283475	0.22479370453690162	10.842645218491235	11.110536967842808
924000	-6423.961941734141	-6434.455332176913	10.493390442771792	-6434.455332176913	0.2360659259316901	10.493390442771792	5.048978886278745
925000	-6425.113370786983	-6436.629809292915	11.516438505931369	-6436.629809292915	0.2102982977727732	11.516438505931369	7.8385024306672255
926000	-6424.725173309664	-6436.488434191309	11.763260881645778	-6436.488434191309	0.21357375861091457	11.763260881645778	7.025017584079578
927000	-6428.526501093483	-6438.678868859553	10.152367766070462	-6438.678868859553	0.23009784470629913	10.152367766070462	11.162368524411361
928000	-6426.048608971257	-6437.685267915586	11.636658944329245	-6437.685267915586	0.22656646313589854	11.636658944329245	8.06394081229131
929000	-6427.804255896609	-6438.805213544064	11.000957647454857	-6438.805213544064	0.2227803482110899	11.000957647454857	9.159253710384178
930000	-6431.32458921916	-6442.277795458514	10.95320623935416	-6442.277795458514	0.2379100858471684	10.95320623935416	5.88386165890751
931000	-6428.3074789129405	-6438.922839107887	10.615360194946419	-6438.922839107887	0.2269268566909832	10.615360194946419	10.75237180662724
932000	-6423.506978020284	-6434.193884045531	10.686906025247039	-6434.193884045531	0.22282132394659387	10.686906025247039	9.939926511220454
933000	-6428.7132497184475	-6439.1203990256045	10.407149307157368	-6439.1203990256045	0.21817298860363232	10.407149307157368	4.593187913067703
934000	-6427.705419597098	-6439.057405788657	11.351986191559266	-6439.057405788657	0.22562906455437542	11.351986191559266	9.744707165936342
935000	-6424.40935590552	-6435.380217668185	10.97086176266492	-6435.380217668185	0.218489724998255	10.97086176266492	9.972070502377525
936000	-6427.1677777709	-6438.765481427981	11.597703657081237	-6438.765481427981	0.2099985670306441	11.597703657081237	9.456285491953425
937000	-6430.4866520236465	-6440.608748945689	10.122096922042221	-6440.608748945689	0.21316560241652016	10.122096922042221	4.327860201026068
938000	-6426.902633709641	-6437.336878467441	10.434244757799991	-6437.336878467441	0.25046627155585144	10.434244757799991	8.736320745601287
939000	-6426.047694926914	-6437.1965288552965	11.14883392838254	-6437.1965288552965	0.21836562874766346	11.14883392838254	6.1796579906974936
940000	-6427.432834735661	-6438.427921365182	10.9950866295204	-6438.427921365182	0.2204341579320461	10.9950866295204	5.379075971163707
941000	-6425.931789984206	-6435.690057160825	9.75826717661819	-6435.690057160825	0.23561633906823845	9.75826717661819	10.964504116388792
942000	-6424.747676561919	-6435.396157768115	10.648481206195545	-6435.396157768115	0.23717655618524724	10.648481206195545	9.740659162003412
943000	-6426.83678499165	-6438.041437168345	11.204652176694292	-6438.041437168345	0.22404404480311949	11.204652176694292	5.927147619164324
944000	-6426.2937705676195	-6438.492956915146	12.199186347527297	-6438.492956915146	0.21288721026415292	12.199186347527297	8.08207612993869
945000	-6425.35056047885	-6436.473927363478	11.12336688462793	-6436.473927363478	0.22371716112137002	11.12336688462793	7.920993220035368
946000	-6424.507834284072	-6435.04701496395	10.539180679877944	-6435.04701496395	0.22257417313579897	10.539180679877944	11.692484166710098
947000	-6425.971732947232	-6436.356883744435	10.385150797203378	-6436.356883744435	0.2246178200083039	10.385150797203378	5.085686737685008
948000	-6425.814984768696	-6436.908620710074	11.09363594137683	-6436.908620710074	0.23977171029345573	11.09363594137683	8.187688412576017
949000	-6426.292058151177	-6436.647407063113	10.35534891193577	-6436.647407063113	0.22859140308609616	10.35534891193577	10.210692648259103
950000	-6426.565704050925	-6437.7317437153	11.16603966437463	-6437.7317437153	0.22520476041915796	11.16603966437463	7.833766832038801
951000	-6428.302299446119	-6439.420163874514	11.117864428395249	-6439.420163874514	0.22199652365581055	11.117864428395249	8.875332262662832
952000	-6429.095733156213	-6439.71281047867	10.617077322456517	-6439.71281047867	0.22609984382399023	10.617077322456517	10.746082069460419
953000	-6426.371613566254	-6438.041300057847	11.669686491593273	-6438.041300057847	0.21915583572094718	11.669686491593273	7.830173615031562
954000	-6426.317869306046	-6437.140968184471	10.823098878424478	-6437.140968184471	0.234739770222807	10.823098878424478	9.042905521907661
955000	-6423.816942187454	-6435.645563976332	11.828621788878454	-6435.645563976332	0.21108711094875277	11.828621788878454	9.365532220096885
956000	-6425.585778313098	-6436.605911003812	11.02013269071404	-6436.605911003812	0.22689494633601923	11.02013269071404	9.632715829049243
957000	-6426.792760043277	-6437.899714876225	11.106954832947759	-6437.899714876225	0.22167012728991387	11.106954832947759	8.06961917545978
958000	-6426.864268546487	-6437.276765218773	10.412496672286093	-6437.276765218773	0.2223497019457664	10.412496672286093	11.429816660244299
959000	-6423.738610536694	-6435.157208782498	11.418598245803533	-6435.157208782498	0.22489963080072436	11.418598245803533	6.717378971193563
960000	-6433.157639412997	-6443.647035757859	10.489396344862381	-6443.647035757859	0.24020906475204343	10.489396344862381	7.403400030809979
961000	-6424.937470413237	-6437.022699370231	12.085228956993522	-6437.022699370231	0.20881699608967488	12.085228956993522	9.439199929225113
962000	-6425.101532351528	-6436.202026335612	11.100493984083892	-6436.202026335612	0.21973211340422222	11.100493984083892	10.237770291681084
963000	-6434.417790548147	-6444.951778644005	10.533988095856936	-6444.951778644005	0.2488096017284093	10.533988095856936	6.977094597811854
964000	-6429.43424591621	-6440.278659200019	10.844413283809418	-6440.278659200019	0.23664578779808892	10.844413283809418	6.069296312207512
965000	-6427.7033138603965	-6439.600754162719	11.89744030232201	-6439.600754162719	0.20494378299358879	11.89744030232201	7.22280631729133
966000	-6424.7508319688095	-6435.935447034074	11.184615065264731	-6435.935447034074	0.223337705985596	11.184615065264731	7.045514348338309
967000	-6423.628440929404	-6434.885240180104	11.256799250699943	-6434.885240180104	0.22478868684641135	11.256799250699943	7.236329451459685
968000	-6428.520883357517	-6436.989135655187	8.46825229767039	-6436.989135655187	0.2281906377115849	8.46825229767039	3.3813226784614168
969000	-6424.653280818338	-6434.982621894706	10.32934107636845	-6434.982621894706	0.2185370706443839	10.32934107636845	4.733506782560721
970000	-6428.2413010617665	-6438.316972532335	10.075671470568823	-6438.316972532335	0.24296724798059038	10.075671470568823	10.897230186376172
971000	-6422.099356386969	-6433.638620265095	11.539263878125928	-6433.638620265095	0.22374435456641212	11.539263878125928	8.478609488928496
972000	-6427.8857926042565	-6437.415087453924	9.529294849667004	-6437.415087453924	0.22239952126490561	9.529294849667004	12.415932647090468
973000	-6427.209991716539	-6438.173630108704	10.963638392165137	-6438.173630108704	0.22543917493727347	10.963638392165137	5.580836649444559
974000	-6428.802770177739	-6439.467102841405	10.664332663666238	-6439.467102841405	0.23103681277264948	10.664332663666238	9.633232813639898
975000	-6427.765560903101	-6439.093623531325	11.328062628223948	-6439.093623531325	0.21043699342092942	11.328062628223948	5.925304788392264
976000	-6427.8448513272715	-6438.730472681217	10.885621353945382	-6438.730472681217	0.2355931483501771	10.885621353945382	6.948478826085138
977000	-6427.063051731562	-6437.971801483848	10.908749752286328	-6437.971801483848	0.22451992693798475	10.908749752286328	8.61244664665711
978000	-6426.853422714068	-6438.24356025723	11.390137543161094	-6438.24356025723	0.22149477726419067	11.390137543161094	7.31126212454006
979000	-6426.353439396653	-6438.302765832744	11.949326436090582	-6438.302765832744	0.21699458397143231	11.949326436090582	8.100413143866955
980000	-6424.316627263817	-6435.591503370736	11.274876106918601	-6435.591503370736	0.21618394841860972	11.274876106918601	5.723345165791458
981000	-6423.399244771827	-6434.51369951462	11.114454742793086	-6434.51369951462	0.23744976670063359	11.114454742793086	8.804431740578684
982000	-6425.38085534113	-6436.057015816022	10.67616047489182	-6436.057015816022	0.22253231279788135	10.67616047489182	9.939242607389515
983000	-6425.725248614102	-6435.762219630662	10.036971016559171	-6435.762219630662	0.22363330273551427	10.036971016559171	12.111554810506563
984000	-6423.9508002882585	-6435.404149062731	11.453348774473355	-6435.404149062731	0.23236322340496554	11.453348774473355	7.648859943884538
985000	-6426.389735785902	-6436.931906832646	10.542171046743542	-6436.931906832646	0.23805445445910567	10.542171046743542	8.83352706053279
986000	-6427.864607199388	-6438.585626737015	10.721019537627852	-6438.585626737015	0.2195052074464441	10.721019537627852	9.376918587342605
987000	-6428.333928978306	-6439.29595010381	10.96202112550412	-6439.29595010381	0.22797963937789312	10.96202112550412	8.125050221570646
988000	-6424.06604463141	-6435.629541001233	11.563496369823472	-6435.629541001233	0.22618769248651913	11.563496369823472	8.395930764957434
989000	-6426.196888787815	-6437.220268278059	11.02337949024404	-6437.220268278059	0.22299764808246242	11.02337949024404	9.952888116300201
990000	-6429.179387132504	-6439.921345762713	10.741958630208426	-6439.921345762713	0.21870010727455289	10.741958630208426	5.41899684601023
991000	-6428.832297000204	-6440.230397062704	11.39810006250029	-6440.230397062704	0.22556590131693666	11.39810006250029	7.061710236314533
992000	-6425.33767872283	-6436.523054538828	11.18537581599804	-6436.523054538828	0.2270011532566382	11.18537581599804	9.520249406782606
993000	-6424.993888084059	-6436.426619853736	11.432731769677044	-6436.426619853736	0.2261684632481318	11.432731769677044	7.510281394041226
994000	-6424.927206330626	-6436.264965306593	11.337758975966578	-6436.264965306593	0.21913573226160554	11.337758975966578	6.539860997428044
995000	-6428.588769511687	-6439.581870007921	10.99310049623389	-6439.581870007921	0.23937725288907477	10.99310049623389	6.68585942671412
996000	-6425.981284189164	-6436.190164600749	10.208880411584971	-6436.190164600749	0.22588323967331783	10.208880411584971	10.25871981896044
997000	-6427.792092648285	-6438.995802442427	11.203709794142341	-6438.995802442427	0.23002220122293848	11.203709794142341	7.090906560718925
998000	-6428.843612043089	-6436.631855667387	7.7882436242977	-6436.631855667387	0.23335542243683655	7.7882436242977	14.921995531636243
999000	-6430.566709250707	-6440.342878029973	9.776168779265774	-6440.342878029973	0.2412337326980625	9.776168779265774	4.574087724221798
1000000	-6430.293649301374	-6438.530934268374	8.237284967000079	-6438.530934268374	0.22769164243701007	8.237284967000079	15.077965135743163
